id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/google/deepvariant/issues/602:4381,usability,command,command,4381,"ntermediate results in /tmp/kmarians_4189323/tmpxrz5rqbp. > . > ***** Intermediate results will be written to /tmp/kmarians_4189323/tmpxrz5rqbp in docker. ****. > . > . > ***** Running the command:*****. > time seq 0 63 | parallel -q --halt 2 --line-buffer /opt/deepvariant/bin/make_examples --mode calling --ref ""/mnt/shared/scratch/kmarians/private/dyslexia_gatk/workflow/resources/genome.fasta"" --reads ""results/recal/s534_EKDN210017195-1A_HTTJ3DSX2_L2.bam"" --examples ""/tmp/kmarians_4189323/tmpxrz5rqbp/make_examples.tfrecord@64.gz"" --channels ""insert_size"" --vsc_min_count_indels ""3"" --vsc_min_count_snps ""3"" --vsc_min_fraction_indels ""0.10"" --vsc_min_fraction_snps ""0.2"" --task {}. > *. > *. > *. > I0104 18:49:24.340415 140179943589696 make_examples_core.py:243] Task 13/64: Found 2793 candidate variants. > I0104 18:49:24.340478 140179943589696 make_examples_core.py:243] Task 13/64: Created 2879 examples. > real	18m21.465s. > user	893m16.250s. > sys	15m57.561s. > . > ***** Running the command:*****. > time /opt/deepvariant/bin/call_variants --outfile ""/tmp/kmarians_4189323/tmpxrz5rqbp/call_variants_output.tfrecord.gz"" --examples ""/tmp/kmarians_4189323/tmpxrz5rqbp/make_examples.tfrecord@64.gz"" --checkpoint ""/opt/models/wes/model.ckpt"" --openvino_model_dir ""/tmp/kmarians_4189323/tmpxrz5rqbp"". > . > I0104 18:49:26.695084 139646404110144 call_variants.py:317] From /tmp/kmarians_4189323/tmpxrz5rqbp/make_examples.tfrecord-00000-of-00064.gz.example_info.json: Shape of input examples: [100, 221, 7], Channels of input examples: [1, 2, 3, 4, 5, 6, 19]. > I0104 18:49:26.697470 139646404110144 call_variants.py:317] From /opt/models/wes/model.ckpt.example_info.json: Shape of input examples: [100, 221, 7], Channels of input examples: [1, 2, 3, 4, 5, 6, 19]. > Traceback (most recent call last):. > File ""/tmp/kmarians_4189323/Bazel.runfiles_zims94rl/runfiles/com_google_deepvariant/deepvariant/call_variants.py"", line 513, in <module>. > tf.compat.v1.app.run(). > File ""/usr/local/lib/pyt",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/602
https://github.com/google/deepvariant/issues/602:4867,usability,input,input,4867,"s_4189323/tmpxrz5rqbp/make_examples.tfrecord@64.gz"" --channels ""insert_size"" --vsc_min_count_indels ""3"" --vsc_min_count_snps ""3"" --vsc_min_fraction_indels ""0.10"" --vsc_min_fraction_snps ""0.2"" --task {}. > *. > *. > *. > I0104 18:49:24.340415 140179943589696 make_examples_core.py:243] Task 13/64: Found 2793 candidate variants. > I0104 18:49:24.340478 140179943589696 make_examples_core.py:243] Task 13/64: Created 2879 examples. > real	18m21.465s. > user	893m16.250s. > sys	15m57.561s. > . > ***** Running the command:*****. > time /opt/deepvariant/bin/call_variants --outfile ""/tmp/kmarians_4189323/tmpxrz5rqbp/call_variants_output.tfrecord.gz"" --examples ""/tmp/kmarians_4189323/tmpxrz5rqbp/make_examples.tfrecord@64.gz"" --checkpoint ""/opt/models/wes/model.ckpt"" --openvino_model_dir ""/tmp/kmarians_4189323/tmpxrz5rqbp"". > . > I0104 18:49:26.695084 139646404110144 call_variants.py:317] From /tmp/kmarians_4189323/tmpxrz5rqbp/make_examples.tfrecord-00000-of-00064.gz.example_info.json: Shape of input examples: [100, 221, 7], Channels of input examples: [1, 2, 3, 4, 5, 6, 19]. > I0104 18:49:26.697470 139646404110144 call_variants.py:317] From /opt/models/wes/model.ckpt.example_info.json: Shape of input examples: [100, 221, 7], Channels of input examples: [1, 2, 3, 4, 5, 6, 19]. > Traceback (most recent call last):. > File ""/tmp/kmarians_4189323/Bazel.runfiles_zims94rl/runfiles/com_google_deepvariant/deepvariant/call_variants.py"", line 513, in <module>. > tf.compat.v1.app.run(). > File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/platform/app.py"", line 40, in run. > _run(main=main, argv=argv, flags_parser=_parse_flags_tolerate_undef). > File ""/tmp/kmarians_4189323/Bazel.runfiles_zims94rl/runfiles/absl_py/absl/app.py"", line 300, in run. > _run_main(main, args). > File ""/tmp/kmarians_4189323/Bazel.runfiles_zims94rl/runfiles/absl_py/absl/app.py"", line 251, in _run_main. > sys.exit(main(argv)). > File ""/tmp/kmarians_4189323/Bazel.runfiles_zims94rl/runfiles/com_google_deep",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/602
https://github.com/google/deepvariant/issues/602:4910,usability,input,input,4910,"d@64.gz"" --channels ""insert_size"" --vsc_min_count_indels ""3"" --vsc_min_count_snps ""3"" --vsc_min_fraction_indels ""0.10"" --vsc_min_fraction_snps ""0.2"" --task {}. > *. > *. > *. > I0104 18:49:24.340415 140179943589696 make_examples_core.py:243] Task 13/64: Found 2793 candidate variants. > I0104 18:49:24.340478 140179943589696 make_examples_core.py:243] Task 13/64: Created 2879 examples. > real	18m21.465s. > user	893m16.250s. > sys	15m57.561s. > . > ***** Running the command:*****. > time /opt/deepvariant/bin/call_variants --outfile ""/tmp/kmarians_4189323/tmpxrz5rqbp/call_variants_output.tfrecord.gz"" --examples ""/tmp/kmarians_4189323/tmpxrz5rqbp/make_examples.tfrecord@64.gz"" --checkpoint ""/opt/models/wes/model.ckpt"" --openvino_model_dir ""/tmp/kmarians_4189323/tmpxrz5rqbp"". > . > I0104 18:49:26.695084 139646404110144 call_variants.py:317] From /tmp/kmarians_4189323/tmpxrz5rqbp/make_examples.tfrecord-00000-of-00064.gz.example_info.json: Shape of input examples: [100, 221, 7], Channels of input examples: [1, 2, 3, 4, 5, 6, 19]. > I0104 18:49:26.697470 139646404110144 call_variants.py:317] From /opt/models/wes/model.ckpt.example_info.json: Shape of input examples: [100, 221, 7], Channels of input examples: [1, 2, 3, 4, 5, 6, 19]. > Traceback (most recent call last):. > File ""/tmp/kmarians_4189323/Bazel.runfiles_zims94rl/runfiles/com_google_deepvariant/deepvariant/call_variants.py"", line 513, in <module>. > tf.compat.v1.app.run(). > File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/platform/app.py"", line 40, in run. > _run(main=main, argv=argv, flags_parser=_parse_flags_tolerate_undef). > File ""/tmp/kmarians_4189323/Bazel.runfiles_zims94rl/runfiles/absl_py/absl/app.py"", line 300, in run. > _run_main(main, args). > File ""/tmp/kmarians_4189323/Bazel.runfiles_zims94rl/runfiles/absl_py/absl/app.py"", line 251, in _run_main. > sys.exit(main(argv)). > File ""/tmp/kmarians_4189323/Bazel.runfiles_zims94rl/runfiles/com_google_deepvariant/deepvariant/call_variants.py"", line",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/602
https://github.com/google/deepvariant/issues/602:5072,usability,input,input,5072,"*. > *. > *. > I0104 18:49:24.340415 140179943589696 make_examples_core.py:243] Task 13/64: Found 2793 candidate variants. > I0104 18:49:24.340478 140179943589696 make_examples_core.py:243] Task 13/64: Created 2879 examples. > real	18m21.465s. > user	893m16.250s. > sys	15m57.561s. > . > ***** Running the command:*****. > time /opt/deepvariant/bin/call_variants --outfile ""/tmp/kmarians_4189323/tmpxrz5rqbp/call_variants_output.tfrecord.gz"" --examples ""/tmp/kmarians_4189323/tmpxrz5rqbp/make_examples.tfrecord@64.gz"" --checkpoint ""/opt/models/wes/model.ckpt"" --openvino_model_dir ""/tmp/kmarians_4189323/tmpxrz5rqbp"". > . > I0104 18:49:26.695084 139646404110144 call_variants.py:317] From /tmp/kmarians_4189323/tmpxrz5rqbp/make_examples.tfrecord-00000-of-00064.gz.example_info.json: Shape of input examples: [100, 221, 7], Channels of input examples: [1, 2, 3, 4, 5, 6, 19]. > I0104 18:49:26.697470 139646404110144 call_variants.py:317] From /opt/models/wes/model.ckpt.example_info.json: Shape of input examples: [100, 221, 7], Channels of input examples: [1, 2, 3, 4, 5, 6, 19]. > Traceback (most recent call last):. > File ""/tmp/kmarians_4189323/Bazel.runfiles_zims94rl/runfiles/com_google_deepvariant/deepvariant/call_variants.py"", line 513, in <module>. > tf.compat.v1.app.run(). > File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/platform/app.py"", line 40, in run. > _run(main=main, argv=argv, flags_parser=_parse_flags_tolerate_undef). > File ""/tmp/kmarians_4189323/Bazel.runfiles_zims94rl/runfiles/absl_py/absl/app.py"", line 300, in run. > _run_main(main, args). > File ""/tmp/kmarians_4189323/Bazel.runfiles_zims94rl/runfiles/absl_py/absl/app.py"", line 251, in _run_main. > sys.exit(main(argv)). > File ""/tmp/kmarians_4189323/Bazel.runfiles_zims94rl/runfiles/com_google_deepvariant/deepvariant/call_variants.py"", line 494, in main. > call_variants(. > File ""/tmp/kmarians_4189323/Bazel.runfiles_zims94rl/runfiles/com_google_deepvariant/deepvariant/call_variants.py"", line 389, in",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/602
https://github.com/google/deepvariant/issues/602:5115,usability,input,input,5115,"943589696 make_examples_core.py:243] Task 13/64: Found 2793 candidate variants. > I0104 18:49:24.340478 140179943589696 make_examples_core.py:243] Task 13/64: Created 2879 examples. > real	18m21.465s. > user	893m16.250s. > sys	15m57.561s. > . > ***** Running the command:*****. > time /opt/deepvariant/bin/call_variants --outfile ""/tmp/kmarians_4189323/tmpxrz5rqbp/call_variants_output.tfrecord.gz"" --examples ""/tmp/kmarians_4189323/tmpxrz5rqbp/make_examples.tfrecord@64.gz"" --checkpoint ""/opt/models/wes/model.ckpt"" --openvino_model_dir ""/tmp/kmarians_4189323/tmpxrz5rqbp"". > . > I0104 18:49:26.695084 139646404110144 call_variants.py:317] From /tmp/kmarians_4189323/tmpxrz5rqbp/make_examples.tfrecord-00000-of-00064.gz.example_info.json: Shape of input examples: [100, 221, 7], Channels of input examples: [1, 2, 3, 4, 5, 6, 19]. > I0104 18:49:26.697470 139646404110144 call_variants.py:317] From /opt/models/wes/model.ckpt.example_info.json: Shape of input examples: [100, 221, 7], Channels of input examples: [1, 2, 3, 4, 5, 6, 19]. > Traceback (most recent call last):. > File ""/tmp/kmarians_4189323/Bazel.runfiles_zims94rl/runfiles/com_google_deepvariant/deepvariant/call_variants.py"", line 513, in <module>. > tf.compat.v1.app.run(). > File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/platform/app.py"", line 40, in run. > _run(main=main, argv=argv, flags_parser=_parse_flags_tolerate_undef). > File ""/tmp/kmarians_4189323/Bazel.runfiles_zims94rl/runfiles/absl_py/absl/app.py"", line 300, in run. > _run_main(main, args). > File ""/tmp/kmarians_4189323/Bazel.runfiles_zims94rl/runfiles/absl_py/absl/app.py"", line 251, in _run_main. > sys.exit(main(argv)). > File ""/tmp/kmarians_4189323/Bazel.runfiles_zims94rl/runfiles/com_google_deepvariant/deepvariant/call_variants.py"", line 494, in main. > call_variants(. > File ""/tmp/kmarians_4189323/Bazel.runfiles_zims94rl/runfiles/com_google_deepvariant/deepvariant/call_variants.py"", line 389, in call_variants. > init_op = tf.group(tf.com",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/602
https://github.com/google/deepvariant/issues/603:399,availability,Operat,Operating,399,"sample name ""default"" used in output VCF for one chromosome; Hi,. I have encountered a somewhat unexpected behavior related to the sample name written to the output VCF (possibly caused by the presence of chrEBV?!). **Describe the issue:**. Sample name ""default"" is used in the output VCF for ""chrEBV"", all other chromosome VCFs contain correct sample name (chr1-chr22,chrX,chrY,chrM). **Setup**. - Operating system: CentOS. - DeepVariant version: v1.2. - Installation method (Docker, built from source, etc.): Singularity v3.5.2. - Type of data: PacBio HiFi, Sequel-II. **Steps to reproduce:**. - Command:. ```. /opt/deepvariant/bin/run_deepvariant \. --model_type=""PACBIO"" \. --regions ""$CHROM"". [ ... otherwise default options ...]. ```. - note: the input BAM alignment contains the sample name in the header (i.e. `SM:HG002`). - Error trace: (n/a - run finishes). **Does the quick start test work on your system?**. can't be used to reproduce the problem. **Any additional context:**. In the log for each chromosome run, I see that all chromosomes except chrEBV are listed in lines like this. ```. I0112 10:31:04.917984 47443049531200 \. make_examples_core.py:236] \. Task 6/12: Common contigs are [ HERE: list of all chromosomes except for chrEBV]. ```. Best,. Peter.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/603
https://github.com/google/deepvariant/issues/603:833,availability,Error,Error,833,"sample name ""default"" used in output VCF for one chromosome; Hi,. I have encountered a somewhat unexpected behavior related to the sample name written to the output VCF (possibly caused by the presence of chrEBV?!). **Describe the issue:**. Sample name ""default"" is used in the output VCF for ""chrEBV"", all other chromosome VCFs contain correct sample name (chr1-chr22,chrX,chrY,chrM). **Setup**. - Operating system: CentOS. - DeepVariant version: v1.2. - Installation method (Docker, built from source, etc.): Singularity v3.5.2. - Type of data: PacBio HiFi, Sequel-II. **Steps to reproduce:**. - Command:. ```. /opt/deepvariant/bin/run_deepvariant \. --model_type=""PACBIO"" \. --regions ""$CHROM"". [ ... otherwise default options ...]. ```. - note: the input BAM alignment contains the sample name in the header (i.e. `SM:HG002`). - Error trace: (n/a - run finishes). **Does the quick start test work on your system?**. can't be used to reproduce the problem. **Any additional context:**. In the log for each chromosome run, I see that all chromosomes except chrEBV are listed in lines like this. ```. I0112 10:31:04.917984 47443049531200 \. make_examples_core.py:236] \. Task 6/12: Common contigs are [ HERE: list of all chromosomes except for chrEBV]. ```. Best,. Peter.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/603
https://github.com/google/deepvariant/issues/603:329,deployability,contain,contain,329,"sample name ""default"" used in output VCF for one chromosome; Hi,. I have encountered a somewhat unexpected behavior related to the sample name written to the output VCF (possibly caused by the presence of chrEBV?!). **Describe the issue:**. Sample name ""default"" is used in the output VCF for ""chrEBV"", all other chromosome VCFs contain correct sample name (chr1-chr22,chrX,chrY,chrM). **Setup**. - Operating system: CentOS. - DeepVariant version: v1.2. - Installation method (Docker, built from source, etc.): Singularity v3.5.2. - Type of data: PacBio HiFi, Sequel-II. **Steps to reproduce:**. - Command:. ```. /opt/deepvariant/bin/run_deepvariant \. --model_type=""PACBIO"" \. --regions ""$CHROM"". [ ... otherwise default options ...]. ```. - note: the input BAM alignment contains the sample name in the header (i.e. `SM:HG002`). - Error trace: (n/a - run finishes). **Does the quick start test work on your system?**. can't be used to reproduce the problem. **Any additional context:**. In the log for each chromosome run, I see that all chromosomes except chrEBV are listed in lines like this. ```. I0112 10:31:04.917984 47443049531200 \. make_examples_core.py:236] \. Task 6/12: Common contigs are [ HERE: list of all chromosomes except for chrEBV]. ```. Best,. Peter.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/603
https://github.com/google/deepvariant/issues/603:439,deployability,version,version,439,"sample name ""default"" used in output VCF for one chromosome; Hi,. I have encountered a somewhat unexpected behavior related to the sample name written to the output VCF (possibly caused by the presence of chrEBV?!). **Describe the issue:**. Sample name ""default"" is used in the output VCF for ""chrEBV"", all other chromosome VCFs contain correct sample name (chr1-chr22,chrX,chrY,chrM). **Setup**. - Operating system: CentOS. - DeepVariant version: v1.2. - Installation method (Docker, built from source, etc.): Singularity v3.5.2. - Type of data: PacBio HiFi, Sequel-II. **Steps to reproduce:**. - Command:. ```. /opt/deepvariant/bin/run_deepvariant \. --model_type=""PACBIO"" \. --regions ""$CHROM"". [ ... otherwise default options ...]. ```. - note: the input BAM alignment contains the sample name in the header (i.e. `SM:HG002`). - Error trace: (n/a - run finishes). **Does the quick start test work on your system?**. can't be used to reproduce the problem. **Any additional context:**. In the log for each chromosome run, I see that all chromosomes except chrEBV are listed in lines like this. ```. I0112 10:31:04.917984 47443049531200 \. make_examples_core.py:236] \. Task 6/12: Common contigs are [ HERE: list of all chromosomes except for chrEBV]. ```. Best,. Peter.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/603
https://github.com/google/deepvariant/issues/603:456,deployability,Instal,Installation,456,"sample name ""default"" used in output VCF for one chromosome; Hi,. I have encountered a somewhat unexpected behavior related to the sample name written to the output VCF (possibly caused by the presence of chrEBV?!). **Describe the issue:**. Sample name ""default"" is used in the output VCF for ""chrEBV"", all other chromosome VCFs contain correct sample name (chr1-chr22,chrX,chrY,chrM). **Setup**. - Operating system: CentOS. - DeepVariant version: v1.2. - Installation method (Docker, built from source, etc.): Singularity v3.5.2. - Type of data: PacBio HiFi, Sequel-II. **Steps to reproduce:**. - Command:. ```. /opt/deepvariant/bin/run_deepvariant \. --model_type=""PACBIO"" \. --regions ""$CHROM"". [ ... otherwise default options ...]. ```. - note: the input BAM alignment contains the sample name in the header (i.e. `SM:HG002`). - Error trace: (n/a - run finishes). **Does the quick start test work on your system?**. can't be used to reproduce the problem. **Any additional context:**. In the log for each chromosome run, I see that all chromosomes except chrEBV are listed in lines like this. ```. I0112 10:31:04.917984 47443049531200 \. make_examples_core.py:236] \. Task 6/12: Common contigs are [ HERE: list of all chromosomes except for chrEBV]. ```. Best,. Peter.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/603
https://github.com/google/deepvariant/issues/603:773,deployability,contain,contains,773,"sample name ""default"" used in output VCF for one chromosome; Hi,. I have encountered a somewhat unexpected behavior related to the sample name written to the output VCF (possibly caused by the presence of chrEBV?!). **Describe the issue:**. Sample name ""default"" is used in the output VCF for ""chrEBV"", all other chromosome VCFs contain correct sample name (chr1-chr22,chrX,chrY,chrM). **Setup**. - Operating system: CentOS. - DeepVariant version: v1.2. - Installation method (Docker, built from source, etc.): Singularity v3.5.2. - Type of data: PacBio HiFi, Sequel-II. **Steps to reproduce:**. - Command:. ```. /opt/deepvariant/bin/run_deepvariant \. --model_type=""PACBIO"" \. --regions ""$CHROM"". [ ... otherwise default options ...]. ```. - note: the input BAM alignment contains the sample name in the header (i.e. `SM:HG002`). - Error trace: (n/a - run finishes). **Does the quick start test work on your system?**. can't be used to reproduce the problem. **Any additional context:**. In the log for each chromosome run, I see that all chromosomes except chrEBV are listed in lines like this. ```. I0112 10:31:04.917984 47443049531200 \. make_examples_core.py:236] \. Task 6/12: Common contigs are [ HERE: list of all chromosomes except for chrEBV]. ```. Best,. Peter.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/603
https://github.com/google/deepvariant/issues/603:996,deployability,log,log,996,"sample name ""default"" used in output VCF for one chromosome; Hi,. I have encountered a somewhat unexpected behavior related to the sample name written to the output VCF (possibly caused by the presence of chrEBV?!). **Describe the issue:**. Sample name ""default"" is used in the output VCF for ""chrEBV"", all other chromosome VCFs contain correct sample name (chr1-chr22,chrX,chrY,chrM). **Setup**. - Operating system: CentOS. - DeepVariant version: v1.2. - Installation method (Docker, built from source, etc.): Singularity v3.5.2. - Type of data: PacBio HiFi, Sequel-II. **Steps to reproduce:**. - Command:. ```. /opt/deepvariant/bin/run_deepvariant \. --model_type=""PACBIO"" \. --regions ""$CHROM"". [ ... otherwise default options ...]. ```. - note: the input BAM alignment contains the sample name in the header (i.e. `SM:HG002`). - Error trace: (n/a - run finishes). **Does the quick start test work on your system?**. can't be used to reproduce the problem. **Any additional context:**. In the log for each chromosome run, I see that all chromosomes except chrEBV are listed in lines like this. ```. I0112 10:31:04.917984 47443049531200 \. make_examples_core.py:236] \. Task 6/12: Common contigs are [ HERE: list of all chromosomes except for chrEBV]. ```. Best,. Peter.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/603
https://github.com/google/deepvariant/issues/603:439,integrability,version,version,439,"sample name ""default"" used in output VCF for one chromosome; Hi,. I have encountered a somewhat unexpected behavior related to the sample name written to the output VCF (possibly caused by the presence of chrEBV?!). **Describe the issue:**. Sample name ""default"" is used in the output VCF for ""chrEBV"", all other chromosome VCFs contain correct sample name (chr1-chr22,chrX,chrY,chrM). **Setup**. - Operating system: CentOS. - DeepVariant version: v1.2. - Installation method (Docker, built from source, etc.): Singularity v3.5.2. - Type of data: PacBio HiFi, Sequel-II. **Steps to reproduce:**. - Command:. ```. /opt/deepvariant/bin/run_deepvariant \. --model_type=""PACBIO"" \. --regions ""$CHROM"". [ ... otherwise default options ...]. ```. - note: the input BAM alignment contains the sample name in the header (i.e. `SM:HG002`). - Error trace: (n/a - run finishes). **Does the quick start test work on your system?**. can't be used to reproduce the problem. **Any additional context:**. In the log for each chromosome run, I see that all chromosomes except chrEBV are listed in lines like this. ```. I0112 10:31:04.917984 47443049531200 \. make_examples_core.py:236] \. Task 6/12: Common contigs are [ HERE: list of all chromosomes except for chrEBV]. ```. Best,. Peter.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/603
https://github.com/google/deepvariant/issues/603:439,modifiability,version,version,439,"sample name ""default"" used in output VCF for one chromosome; Hi,. I have encountered a somewhat unexpected behavior related to the sample name written to the output VCF (possibly caused by the presence of chrEBV?!). **Describe the issue:**. Sample name ""default"" is used in the output VCF for ""chrEBV"", all other chromosome VCFs contain correct sample name (chr1-chr22,chrX,chrY,chrM). **Setup**. - Operating system: CentOS. - DeepVariant version: v1.2. - Installation method (Docker, built from source, etc.): Singularity v3.5.2. - Type of data: PacBio HiFi, Sequel-II. **Steps to reproduce:**. - Command:. ```. /opt/deepvariant/bin/run_deepvariant \. --model_type=""PACBIO"" \. --regions ""$CHROM"". [ ... otherwise default options ...]. ```. - note: the input BAM alignment contains the sample name in the header (i.e. `SM:HG002`). - Error trace: (n/a - run finishes). **Does the quick start test work on your system?**. can't be used to reproduce the problem. **Any additional context:**. In the log for each chromosome run, I see that all chromosomes except chrEBV are listed in lines like this. ```. I0112 10:31:04.917984 47443049531200 \. make_examples_core.py:236] \. Task 6/12: Common contigs are [ HERE: list of all chromosomes except for chrEBV]. ```. Best,. Peter.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/603
https://github.com/google/deepvariant/issues/603:547,modifiability,Pac,PacBio,547,"sample name ""default"" used in output VCF for one chromosome; Hi,. I have encountered a somewhat unexpected behavior related to the sample name written to the output VCF (possibly caused by the presence of chrEBV?!). **Describe the issue:**. Sample name ""default"" is used in the output VCF for ""chrEBV"", all other chromosome VCFs contain correct sample name (chr1-chr22,chrX,chrY,chrM). **Setup**. - Operating system: CentOS. - DeepVariant version: v1.2. - Installation method (Docker, built from source, etc.): Singularity v3.5.2. - Type of data: PacBio HiFi, Sequel-II. **Steps to reproduce:**. - Command:. ```. /opt/deepvariant/bin/run_deepvariant \. --model_type=""PACBIO"" \. --regions ""$CHROM"". [ ... otherwise default options ...]. ```. - note: the input BAM alignment contains the sample name in the header (i.e. `SM:HG002`). - Error trace: (n/a - run finishes). **Does the quick start test work on your system?**. can't be used to reproduce the problem. **Any additional context:**. In the log for each chromosome run, I see that all chromosomes except chrEBV are listed in lines like this. ```. I0112 10:31:04.917984 47443049531200 \. make_examples_core.py:236] \. Task 6/12: Common contigs are [ HERE: list of all chromosomes except for chrEBV]. ```. Best,. Peter.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/603
https://github.com/google/deepvariant/issues/603:667,modifiability,PAC,PACBIO,667,"sample name ""default"" used in output VCF for one chromosome; Hi,. I have encountered a somewhat unexpected behavior related to the sample name written to the output VCF (possibly caused by the presence of chrEBV?!). **Describe the issue:**. Sample name ""default"" is used in the output VCF for ""chrEBV"", all other chromosome VCFs contain correct sample name (chr1-chr22,chrX,chrY,chrM). **Setup**. - Operating system: CentOS. - DeepVariant version: v1.2. - Installation method (Docker, built from source, etc.): Singularity v3.5.2. - Type of data: PacBio HiFi, Sequel-II. **Steps to reproduce:**. - Command:. ```. /opt/deepvariant/bin/run_deepvariant \. --model_type=""PACBIO"" \. --regions ""$CHROM"". [ ... otherwise default options ...]. ```. - note: the input BAM alignment contains the sample name in the header (i.e. `SM:HG002`). - Error trace: (n/a - run finishes). **Does the quick start test work on your system?**. can't be used to reproduce the problem. **Any additional context:**. In the log for each chromosome run, I see that all chromosomes except chrEBV are listed in lines like this. ```. I0112 10:31:04.917984 47443049531200 \. make_examples_core.py:236] \. Task 6/12: Common contigs are [ HERE: list of all chromosomes except for chrEBV]. ```. Best,. Peter.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/603
https://github.com/google/deepvariant/issues/603:833,performance,Error,Error,833,"sample name ""default"" used in output VCF for one chromosome; Hi,. I have encountered a somewhat unexpected behavior related to the sample name written to the output VCF (possibly caused by the presence of chrEBV?!). **Describe the issue:**. Sample name ""default"" is used in the output VCF for ""chrEBV"", all other chromosome VCFs contain correct sample name (chr1-chr22,chrX,chrY,chrM). **Setup**. - Operating system: CentOS. - DeepVariant version: v1.2. - Installation method (Docker, built from source, etc.): Singularity v3.5.2. - Type of data: PacBio HiFi, Sequel-II. **Steps to reproduce:**. - Command:. ```. /opt/deepvariant/bin/run_deepvariant \. --model_type=""PACBIO"" \. --regions ""$CHROM"". [ ... otherwise default options ...]. ```. - note: the input BAM alignment contains the sample name in the header (i.e. `SM:HG002`). - Error trace: (n/a - run finishes). **Does the quick start test work on your system?**. can't be used to reproduce the problem. **Any additional context:**. In the log for each chromosome run, I see that all chromosomes except chrEBV are listed in lines like this. ```. I0112 10:31:04.917984 47443049531200 \. make_examples_core.py:236] \. Task 6/12: Common contigs are [ HERE: list of all chromosomes except for chrEBV]. ```. Best,. Peter.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/603
https://github.com/google/deepvariant/issues/603:870,reliability,Doe,Does,870,"sample name ""default"" used in output VCF for one chromosome; Hi,. I have encountered a somewhat unexpected behavior related to the sample name written to the output VCF (possibly caused by the presence of chrEBV?!). **Describe the issue:**. Sample name ""default"" is used in the output VCF for ""chrEBV"", all other chromosome VCFs contain correct sample name (chr1-chr22,chrX,chrY,chrM). **Setup**. - Operating system: CentOS. - DeepVariant version: v1.2. - Installation method (Docker, built from source, etc.): Singularity v3.5.2. - Type of data: PacBio HiFi, Sequel-II. **Steps to reproduce:**. - Command:. ```. /opt/deepvariant/bin/run_deepvariant \. --model_type=""PACBIO"" \. --regions ""$CHROM"". [ ... otherwise default options ...]. ```. - note: the input BAM alignment contains the sample name in the header (i.e. `SM:HG002`). - Error trace: (n/a - run finishes). **Does the quick start test work on your system?**. can't be used to reproduce the problem. **Any additional context:**. In the log for each chromosome run, I see that all chromosomes except chrEBV are listed in lines like this. ```. I0112 10:31:04.917984 47443049531200 \. make_examples_core.py:236] \. Task 6/12: Common contigs are [ HERE: list of all chromosomes except for chrEBV]. ```. Best,. Peter.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/603
