id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/google/deepvariant/issues/292:5719,deployability,build,build,5719,"gs. min_coverage_fraction). File ""/tmp/Bazel.runfiles_p8uucuhy/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 725, in validate_reference_contig_coverage. ref_bp, common_bp, coverage, format_contig_matches())). ValueError: Reference contigs span 102092263 bases but only 0 bases (0.00%) were found in common among our input files. Check that the sources were created on a common genome reference build. Contig matches were: . ""chrV_pilon"" is 21243235 bp and IS MISSING, . ""chrX_pilon"" is 18110855 bp and IS MISSING, . ""chrIV_pilon"" is 17759200 bp and IS MISSING, . ""chrII_pilon"" is 15525148 bp and IS MISSING, . ""chrI_pilon"" is 15331301 bp and IS MISSING, . ""chrIII_pilon"" is 14108536 bp and IS MISSING, . ""chrM_pilon"" is 13988 bp and IS MISSING. Here is a useful article about different human genome reference builds:. https://gatkforums.broadinstitute.org/gatk/discussion/11010/human-genome-reference-builds-grch38-hg38-b37-hg19. Please make sure the --ref input matches the build used for the input in --reads. parallel: This job failed:. /opt/deepvariant/bin/make_examples --mode calling --ref /scratch/moldach/bin/DEEPVARIANT/MADDOG/c_elegans.PRJEB28388.WS274.genomic.fa --reads /scratch/moldach/bin/DEEPVARIANT/MADDOG/maddog_bam_trim_bwaMEM_sort_dedupped.bam --examples /tmp/tmpl3fvinw4/make_examples.tfrecord@1.gz --gvcf /tmp/tmpl3fvinw4/gvcf.tfrecord@1.gz --task 0. real	0m9.819s. user	0m2.982s. sys	0m2.851s. I0331 17:40:25.872794 47823917316800 run_deepvariant.py:321] None. Traceback (most recent call last):. File ""/opt/deepvariant/bin/run_deepvariant.py"", line 332, in <module>. app.run(main). File ""/usr/local/lib/python3.6/dist-packages/absl/app.py"", line 299, in run. _run_main(main, args). File ""/usr/local/lib/python3.6/dist-packages/absl/app.py"", line 250, in _run_main. sys.exit(main(argv)). File ""/opt/deepvariant/bin/run_deepvariant.py"", line 319, in main. subprocess.check_call(command, shell=True, executable='/bin/bash'). File ""/usr/lib/python3.6/subproce",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/292
https://github.com/google/deepvariant/issues/292:5775,deployability,fail,failed,5775,"uucuhy/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 725, in validate_reference_contig_coverage. ref_bp, common_bp, coverage, format_contig_matches())). ValueError: Reference contigs span 102092263 bases but only 0 bases (0.00%) were found in common among our input files. Check that the sources were created on a common genome reference build. Contig matches were: . ""chrV_pilon"" is 21243235 bp and IS MISSING, . ""chrX_pilon"" is 18110855 bp and IS MISSING, . ""chrIV_pilon"" is 17759200 bp and IS MISSING, . ""chrII_pilon"" is 15525148 bp and IS MISSING, . ""chrI_pilon"" is 15331301 bp and IS MISSING, . ""chrIII_pilon"" is 14108536 bp and IS MISSING, . ""chrM_pilon"" is 13988 bp and IS MISSING. Here is a useful article about different human genome reference builds:. https://gatkforums.broadinstitute.org/gatk/discussion/11010/human-genome-reference-builds-grch38-hg38-b37-hg19. Please make sure the --ref input matches the build used for the input in --reads. parallel: This job failed:. /opt/deepvariant/bin/make_examples --mode calling --ref /scratch/moldach/bin/DEEPVARIANT/MADDOG/c_elegans.PRJEB28388.WS274.genomic.fa --reads /scratch/moldach/bin/DEEPVARIANT/MADDOG/maddog_bam_trim_bwaMEM_sort_dedupped.bam --examples /tmp/tmpl3fvinw4/make_examples.tfrecord@1.gz --gvcf /tmp/tmpl3fvinw4/gvcf.tfrecord@1.gz --task 0. real	0m9.819s. user	0m2.982s. sys	0m2.851s. I0331 17:40:25.872794 47823917316800 run_deepvariant.py:321] None. Traceback (most recent call last):. File ""/opt/deepvariant/bin/run_deepvariant.py"", line 332, in <module>. app.run(main). File ""/usr/local/lib/python3.6/dist-packages/absl/app.py"", line 299, in run. _run_main(main, args). File ""/usr/local/lib/python3.6/dist-packages/absl/app.py"", line 250, in _run_main. sys.exit(main(argv)). File ""/opt/deepvariant/bin/run_deepvariant.py"", line 319, in main. subprocess.check_call(command, shell=True, executable='/bin/bash'). File ""/usr/lib/python3.6/subprocess.py"", line 311, in check_call. raise CalledProcessErro",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/292
https://github.com/google/deepvariant/issues/292:6325,deployability,modul,module,6325,"5148 bp and IS MISSING, . ""chrI_pilon"" is 15331301 bp and IS MISSING, . ""chrIII_pilon"" is 14108536 bp and IS MISSING, . ""chrM_pilon"" is 13988 bp and IS MISSING. Here is a useful article about different human genome reference builds:. https://gatkforums.broadinstitute.org/gatk/discussion/11010/human-genome-reference-builds-grch38-hg38-b37-hg19. Please make sure the --ref input matches the build used for the input in --reads. parallel: This job failed:. /opt/deepvariant/bin/make_examples --mode calling --ref /scratch/moldach/bin/DEEPVARIANT/MADDOG/c_elegans.PRJEB28388.WS274.genomic.fa --reads /scratch/moldach/bin/DEEPVARIANT/MADDOG/maddog_bam_trim_bwaMEM_sort_dedupped.bam --examples /tmp/tmpl3fvinw4/make_examples.tfrecord@1.gz --gvcf /tmp/tmpl3fvinw4/gvcf.tfrecord@1.gz --task 0. real	0m9.819s. user	0m2.982s. sys	0m2.851s. I0331 17:40:25.872794 47823917316800 run_deepvariant.py:321] None. Traceback (most recent call last):. File ""/opt/deepvariant/bin/run_deepvariant.py"", line 332, in <module>. app.run(main). File ""/usr/local/lib/python3.6/dist-packages/absl/app.py"", line 299, in run. _run_main(main, args). File ""/usr/local/lib/python3.6/dist-packages/absl/app.py"", line 250, in _run_main. sys.exit(main(argv)). File ""/opt/deepvariant/bin/run_deepvariant.py"", line 319, in main. subprocess.check_call(command, shell=True, executable='/bin/bash'). File ""/usr/lib/python3.6/subprocess.py"", line 311, in check_call. raise CalledProcessError(retcode, cmd). subprocess.CalledProcessError: Command 'time seq 0 0 | parallel --halt 2 --line-buffer /opt/deepvariant/bin/make_examples --mode calling --ref ""/scratch/moldach/bin/DEEPVARIANT/MADDOG/c_elegans.PRJEB28388.WS274.genomic.fa"" --reads ""/scratch/moldach/bin/DEEPVARIANT/MADDOG/maddog_bam_trim_bwaMEM_sort_dedupped.bam"" --examples ""/tmp/tmpl3fvinw4/make_examples.tfrecord@1.gz"" --gvcf ""/tmp/tmpl3fvinw4/gvcf.tfrecord@1.gz"" --task {}' returned non-zero exit status 1. ```. This is what my input directory looks like:. ```. c_elegans.PRJEB28",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/292
https://github.com/google/deepvariant/issues/292:8136,deployability,modul,module,8136,"ake_examples.tfrecord@1.gz"" --gvcf ""/tmp/tmpl3fvinw4/gvcf.tfrecord@1.gz"" --task {}' returned non-zero exit status 1. ```. This is what my input directory looks like:. ```. c_elegans.PRJEB28388.WS274.genomic.fa. c_elegans.PRJEB28388.WS274.genomic.fa.fai. maddog_bam_trim_bwaMEM_sort_dedupped.bam. maddog_bam_trim_bwaMEM_sort_dedupped.bam.bai. ```. I noticed there are a few more input files in the sample example `quickstart-input`; is it possible the error is caused by that? . ```. NA12878_S1.chr20.10_10p1mb.bam. NA12878_S1.chr20.10_10p1mb.bam.bai. test_nist.b37_chr20_100kbp_at_10mb.bed. test_nist.b37_chr20_100kbp_at_10mb.vcf.gz. test_nist.b37_chr20_100kbp_at_10mb.vcf.gz.tbi. ucsc.hg19.chr20.unittest.fasta. ucsc.hg19.chr20.unittest.fasta.fai. ucsc.hg19.chr20.unittest.fasta.gz. ucsc.hg19.chr20.unittest.fasta.gz.fai. ucsc.hg19.chr20.unittest.fasta.gz.gzi. ```. ## Trying to fill in the missing input files. I used `bgzip` to convert to gzip and `faidx` to get the `.fai`/`.gzi` files:. ```. module load nixpkgs/16.09. module load gcc/7.3.0. module load samtools/1.9. bgzip c_elegans.PRJEB28388.WS274.genomic.fa. samtools faidx c_elegans.PRJEB28388.WS274.genomic.fa.gz. ```. Next I download the `.gff3` annotation from and converted it to `.bed` format:. ```. module load nixpkgs/16.09. module load gcc/6.4.0. module load bedops/2.4.35. wget ftp://ftp.wormbase.org/pub/wormbase/releases/WS274/species/c_elegans/PRJEB28388/c_elegans.PRJEB28388.WS274.annotations.gff3.gz. bgzip -d c_elegans.PRJEB28388.WS274.annotations.gff3.gz. gff2bed < c_elegans.PRJEB28388.WS274.annotations.gff3 > c_elegans.PRJEB28388.WS274.annotations.bed. rm c_elegans.PRJEB28388.WS274.annotations.gff3. ```. The `.vcf.gz` file I download from [CeNDR](https://www.elegansvariation.org/data/release/latest) (comparable to the [DGV database in humans](http://dgv.tcag.ca/dgv/app/home)) then generate its index file `vcf.gz.tbi`:. ```. wget https://storage.googleapis.com/elegansvariation.org/releases/20180527/variation/WI.201",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/292
https://github.com/google/deepvariant/issues/292:8163,deployability,modul,module,8163," --gvcf ""/tmp/tmpl3fvinw4/gvcf.tfrecord@1.gz"" --task {}' returned non-zero exit status 1. ```. This is what my input directory looks like:. ```. c_elegans.PRJEB28388.WS274.genomic.fa. c_elegans.PRJEB28388.WS274.genomic.fa.fai. maddog_bam_trim_bwaMEM_sort_dedupped.bam. maddog_bam_trim_bwaMEM_sort_dedupped.bam.bai. ```. I noticed there are a few more input files in the sample example `quickstart-input`; is it possible the error is caused by that? . ```. NA12878_S1.chr20.10_10p1mb.bam. NA12878_S1.chr20.10_10p1mb.bam.bai. test_nist.b37_chr20_100kbp_at_10mb.bed. test_nist.b37_chr20_100kbp_at_10mb.vcf.gz. test_nist.b37_chr20_100kbp_at_10mb.vcf.gz.tbi. ucsc.hg19.chr20.unittest.fasta. ucsc.hg19.chr20.unittest.fasta.fai. ucsc.hg19.chr20.unittest.fasta.gz. ucsc.hg19.chr20.unittest.fasta.gz.fai. ucsc.hg19.chr20.unittest.fasta.gz.gzi. ```. ## Trying to fill in the missing input files. I used `bgzip` to convert to gzip and `faidx` to get the `.fai`/`.gzi` files:. ```. module load nixpkgs/16.09. module load gcc/7.3.0. module load samtools/1.9. bgzip c_elegans.PRJEB28388.WS274.genomic.fa. samtools faidx c_elegans.PRJEB28388.WS274.genomic.fa.gz. ```. Next I download the `.gff3` annotation from and converted it to `.bed` format:. ```. module load nixpkgs/16.09. module load gcc/6.4.0. module load bedops/2.4.35. wget ftp://ftp.wormbase.org/pub/wormbase/releases/WS274/species/c_elegans/PRJEB28388/c_elegans.PRJEB28388.WS274.annotations.gff3.gz. bgzip -d c_elegans.PRJEB28388.WS274.annotations.gff3.gz. gff2bed < c_elegans.PRJEB28388.WS274.annotations.gff3 > c_elegans.PRJEB28388.WS274.annotations.bed. rm c_elegans.PRJEB28388.WS274.annotations.gff3. ```. The `.vcf.gz` file I download from [CeNDR](https://www.elegansvariation.org/data/release/latest) (comparable to the [DGV database in humans](http://dgv.tcag.ca/dgv/app/home)) then generate its index file `vcf.gz.tbi`:. ```. wget https://storage.googleapis.com/elegansvariation.org/releases/20180527/variation/WI.20180527.impute.vcf.gz. module",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/292
https://github.com/google/deepvariant/issues/292:8186,deployability,modul,module,8186,"w4/gvcf.tfrecord@1.gz"" --task {}' returned non-zero exit status 1. ```. This is what my input directory looks like:. ```. c_elegans.PRJEB28388.WS274.genomic.fa. c_elegans.PRJEB28388.WS274.genomic.fa.fai. maddog_bam_trim_bwaMEM_sort_dedupped.bam. maddog_bam_trim_bwaMEM_sort_dedupped.bam.bai. ```. I noticed there are a few more input files in the sample example `quickstart-input`; is it possible the error is caused by that? . ```. NA12878_S1.chr20.10_10p1mb.bam. NA12878_S1.chr20.10_10p1mb.bam.bai. test_nist.b37_chr20_100kbp_at_10mb.bed. test_nist.b37_chr20_100kbp_at_10mb.vcf.gz. test_nist.b37_chr20_100kbp_at_10mb.vcf.gz.tbi. ucsc.hg19.chr20.unittest.fasta. ucsc.hg19.chr20.unittest.fasta.fai. ucsc.hg19.chr20.unittest.fasta.gz. ucsc.hg19.chr20.unittest.fasta.gz.fai. ucsc.hg19.chr20.unittest.fasta.gz.gzi. ```. ## Trying to fill in the missing input files. I used `bgzip` to convert to gzip and `faidx` to get the `.fai`/`.gzi` files:. ```. module load nixpkgs/16.09. module load gcc/7.3.0. module load samtools/1.9. bgzip c_elegans.PRJEB28388.WS274.genomic.fa. samtools faidx c_elegans.PRJEB28388.WS274.genomic.fa.gz. ```. Next I download the `.gff3` annotation from and converted it to `.bed` format:. ```. module load nixpkgs/16.09. module load gcc/6.4.0. module load bedops/2.4.35. wget ftp://ftp.wormbase.org/pub/wormbase/releases/WS274/species/c_elegans/PRJEB28388/c_elegans.PRJEB28388.WS274.annotations.gff3.gz. bgzip -d c_elegans.PRJEB28388.WS274.annotations.gff3.gz. gff2bed < c_elegans.PRJEB28388.WS274.annotations.gff3 > c_elegans.PRJEB28388.WS274.annotations.bed. rm c_elegans.PRJEB28388.WS274.annotations.gff3. ```. The `.vcf.gz` file I download from [CeNDR](https://www.elegansvariation.org/data/release/latest) (comparable to the [DGV database in humans](http://dgv.tcag.ca/dgv/app/home)) then generate its index file `vcf.gz.tbi`:. ```. wget https://storage.googleapis.com/elegansvariation.org/releases/20180527/variation/WI.20180527.impute.vcf.gz. module load nixpkgs/16.09. mo",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/292
https://github.com/google/deepvariant/issues/292:8404,deployability,modul,module,8404,m_bwaMEM_sort_dedupped.bam. maddog_bam_trim_bwaMEM_sort_dedupped.bam.bai. ```. I noticed there are a few more input files in the sample example `quickstart-input`; is it possible the error is caused by that? . ```. NA12878_S1.chr20.10_10p1mb.bam. NA12878_S1.chr20.10_10p1mb.bam.bai. test_nist.b37_chr20_100kbp_at_10mb.bed. test_nist.b37_chr20_100kbp_at_10mb.vcf.gz. test_nist.b37_chr20_100kbp_at_10mb.vcf.gz.tbi. ucsc.hg19.chr20.unittest.fasta. ucsc.hg19.chr20.unittest.fasta.fai. ucsc.hg19.chr20.unittest.fasta.gz. ucsc.hg19.chr20.unittest.fasta.gz.fai. ucsc.hg19.chr20.unittest.fasta.gz.gzi. ```. ## Trying to fill in the missing input files. I used `bgzip` to convert to gzip and `faidx` to get the `.fai`/`.gzi` files:. ```. module load nixpkgs/16.09. module load gcc/7.3.0. module load samtools/1.9. bgzip c_elegans.PRJEB28388.WS274.genomic.fa. samtools faidx c_elegans.PRJEB28388.WS274.genomic.fa.gz. ```. Next I download the `.gff3` annotation from and converted it to `.bed` format:. ```. module load nixpkgs/16.09. module load gcc/6.4.0. module load bedops/2.4.35. wget ftp://ftp.wormbase.org/pub/wormbase/releases/WS274/species/c_elegans/PRJEB28388/c_elegans.PRJEB28388.WS274.annotations.gff3.gz. bgzip -d c_elegans.PRJEB28388.WS274.annotations.gff3.gz. gff2bed < c_elegans.PRJEB28388.WS274.annotations.gff3 > c_elegans.PRJEB28388.WS274.annotations.bed. rm c_elegans.PRJEB28388.WS274.annotations.gff3. ```. The `.vcf.gz` file I download from [CeNDR](https://www.elegansvariation.org/data/release/latest) (comparable to the [DGV database in humans](http://dgv.tcag.ca/dgv/app/home)) then generate its index file `vcf.gz.tbi`:. ```. wget https://storage.googleapis.com/elegansvariation.org/releases/20180527/variation/WI.20180527.impute.vcf.gz. module load nixpkgs/16.09. module load gcc/7.3.0. module load htslib/1.9. tabix -p vcf WI.20180527.impute.vcf.gz. ```. Now my input directory looks like:. ```. maddog_bam_trim_bwaMEM_sort_dedupped.bam. maddog_bam_trim_bwaMEM_sort_dedupped.bam.bai.,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/292
https://github.com/google/deepvariant/issues/292:8431,deployability,modul,module,8431, maddog_bam_trim_bwaMEM_sort_dedupped.bam.bai. ```. I noticed there are a few more input files in the sample example `quickstart-input`; is it possible the error is caused by that? . ```. NA12878_S1.chr20.10_10p1mb.bam. NA12878_S1.chr20.10_10p1mb.bam.bai. test_nist.b37_chr20_100kbp_at_10mb.bed. test_nist.b37_chr20_100kbp_at_10mb.vcf.gz. test_nist.b37_chr20_100kbp_at_10mb.vcf.gz.tbi. ucsc.hg19.chr20.unittest.fasta. ucsc.hg19.chr20.unittest.fasta.fai. ucsc.hg19.chr20.unittest.fasta.gz. ucsc.hg19.chr20.unittest.fasta.gz.fai. ucsc.hg19.chr20.unittest.fasta.gz.gzi. ```. ## Trying to fill in the missing input files. I used `bgzip` to convert to gzip and `faidx` to get the `.fai`/`.gzi` files:. ```. module load nixpkgs/16.09. module load gcc/7.3.0. module load samtools/1.9. bgzip c_elegans.PRJEB28388.WS274.genomic.fa. samtools faidx c_elegans.PRJEB28388.WS274.genomic.fa.gz. ```. Next I download the `.gff3` annotation from and converted it to `.bed` format:. ```. module load nixpkgs/16.09. module load gcc/6.4.0. module load bedops/2.4.35. wget ftp://ftp.wormbase.org/pub/wormbase/releases/WS274/species/c_elegans/PRJEB28388/c_elegans.PRJEB28388.WS274.annotations.gff3.gz. bgzip -d c_elegans.PRJEB28388.WS274.annotations.gff3.gz. gff2bed < c_elegans.PRJEB28388.WS274.annotations.gff3 > c_elegans.PRJEB28388.WS274.annotations.bed. rm c_elegans.PRJEB28388.WS274.annotations.gff3. ```. The `.vcf.gz` file I download from [CeNDR](https://www.elegansvariation.org/data/release/latest) (comparable to the [DGV database in humans](http://dgv.tcag.ca/dgv/app/home)) then generate its index file `vcf.gz.tbi`:. ```. wget https://storage.googleapis.com/elegansvariation.org/releases/20180527/variation/WI.20180527.impute.vcf.gz. module load nixpkgs/16.09. module load gcc/7.3.0. module load htslib/1.9. tabix -p vcf WI.20180527.impute.vcf.gz. ```. Now my input directory looks like:. ```. maddog_bam_trim_bwaMEM_sort_dedupped.bam. maddog_bam_trim_bwaMEM_sort_dedupped.bam.bai. c_elegans.PRJEB28388.WS274,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/292
https://github.com/google/deepvariant/issues/292:8454,deployability,modul,module,8454,_sort_dedupped.bam.bai. ```. I noticed there are a few more input files in the sample example `quickstart-input`; is it possible the error is caused by that? . ```. NA12878_S1.chr20.10_10p1mb.bam. NA12878_S1.chr20.10_10p1mb.bam.bai. test_nist.b37_chr20_100kbp_at_10mb.bed. test_nist.b37_chr20_100kbp_at_10mb.vcf.gz. test_nist.b37_chr20_100kbp_at_10mb.vcf.gz.tbi. ucsc.hg19.chr20.unittest.fasta. ucsc.hg19.chr20.unittest.fasta.fai. ucsc.hg19.chr20.unittest.fasta.gz. ucsc.hg19.chr20.unittest.fasta.gz.fai. ucsc.hg19.chr20.unittest.fasta.gz.gzi. ```. ## Trying to fill in the missing input files. I used `bgzip` to convert to gzip and `faidx` to get the `.fai`/`.gzi` files:. ```. module load nixpkgs/16.09. module load gcc/7.3.0. module load samtools/1.9. bgzip c_elegans.PRJEB28388.WS274.genomic.fa. samtools faidx c_elegans.PRJEB28388.WS274.genomic.fa.gz. ```. Next I download the `.gff3` annotation from and converted it to `.bed` format:. ```. module load nixpkgs/16.09. module load gcc/6.4.0. module load bedops/2.4.35. wget ftp://ftp.wormbase.org/pub/wormbase/releases/WS274/species/c_elegans/PRJEB28388/c_elegans.PRJEB28388.WS274.annotations.gff3.gz. bgzip -d c_elegans.PRJEB28388.WS274.annotations.gff3.gz. gff2bed < c_elegans.PRJEB28388.WS274.annotations.gff3 > c_elegans.PRJEB28388.WS274.annotations.bed. rm c_elegans.PRJEB28388.WS274.annotations.gff3. ```. The `.vcf.gz` file I download from [CeNDR](https://www.elegansvariation.org/data/release/latest) (comparable to the [DGV database in humans](http://dgv.tcag.ca/dgv/app/home)) then generate its index file `vcf.gz.tbi`:. ```. wget https://storage.googleapis.com/elegansvariation.org/releases/20180527/variation/WI.20180527.impute.vcf.gz. module load nixpkgs/16.09. module load gcc/7.3.0. module load htslib/1.9. tabix -p vcf WI.20180527.impute.vcf.gz. ```. Now my input directory looks like:. ```. maddog_bam_trim_bwaMEM_sort_dedupped.bam. maddog_bam_trim_bwaMEM_sort_dedupped.bam.bai. c_elegans.PRJEB28388.WS274.annotations.bed. WI.20,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/292
https://github.com/google/deepvariant/issues/292:8522,deployability,releas,releases,8522,es in the sample example `quickstart-input`; is it possible the error is caused by that? . ```. NA12878_S1.chr20.10_10p1mb.bam. NA12878_S1.chr20.10_10p1mb.bam.bai. test_nist.b37_chr20_100kbp_at_10mb.bed. test_nist.b37_chr20_100kbp_at_10mb.vcf.gz. test_nist.b37_chr20_100kbp_at_10mb.vcf.gz.tbi. ucsc.hg19.chr20.unittest.fasta. ucsc.hg19.chr20.unittest.fasta.fai. ucsc.hg19.chr20.unittest.fasta.gz. ucsc.hg19.chr20.unittest.fasta.gz.fai. ucsc.hg19.chr20.unittest.fasta.gz.gzi. ```. ## Trying to fill in the missing input files. I used `bgzip` to convert to gzip and `faidx` to get the `.fai`/`.gzi` files:. ```. module load nixpkgs/16.09. module load gcc/7.3.0. module load samtools/1.9. bgzip c_elegans.PRJEB28388.WS274.genomic.fa. samtools faidx c_elegans.PRJEB28388.WS274.genomic.fa.gz. ```. Next I download the `.gff3` annotation from and converted it to `.bed` format:. ```. module load nixpkgs/16.09. module load gcc/6.4.0. module load bedops/2.4.35. wget ftp://ftp.wormbase.org/pub/wormbase/releases/WS274/species/c_elegans/PRJEB28388/c_elegans.PRJEB28388.WS274.annotations.gff3.gz. bgzip -d c_elegans.PRJEB28388.WS274.annotations.gff3.gz. gff2bed < c_elegans.PRJEB28388.WS274.annotations.gff3 > c_elegans.PRJEB28388.WS274.annotations.bed. rm c_elegans.PRJEB28388.WS274.annotations.gff3. ```. The `.vcf.gz` file I download from [CeNDR](https://www.elegansvariation.org/data/release/latest) (comparable to the [DGV database in humans](http://dgv.tcag.ca/dgv/app/home)) then generate its index file `vcf.gz.tbi`:. ```. wget https://storage.googleapis.com/elegansvariation.org/releases/20180527/variation/WI.20180527.impute.vcf.gz. module load nixpkgs/16.09. module load gcc/7.3.0. module load htslib/1.9. tabix -p vcf WI.20180527.impute.vcf.gz. ```. Now my input directory looks like:. ```. maddog_bam_trim_bwaMEM_sort_dedupped.bam. maddog_bam_trim_bwaMEM_sort_dedupped.bam.bai. c_elegans.PRJEB28388.WS274.annotations.bed. WI.20180527.impute.vcf.gz. WI.20180527.impute.vcf.gz.tbi. c_elegans.PRJEB2,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/292
https://github.com/google/deepvariant/issues/292:8905,deployability,releas,release,8905,"est.fasta.gz. ucsc.hg19.chr20.unittest.fasta.gz.fai. ucsc.hg19.chr20.unittest.fasta.gz.gzi. ```. ## Trying to fill in the missing input files. I used `bgzip` to convert to gzip and `faidx` to get the `.fai`/`.gzi` files:. ```. module load nixpkgs/16.09. module load gcc/7.3.0. module load samtools/1.9. bgzip c_elegans.PRJEB28388.WS274.genomic.fa. samtools faidx c_elegans.PRJEB28388.WS274.genomic.fa.gz. ```. Next I download the `.gff3` annotation from and converted it to `.bed` format:. ```. module load nixpkgs/16.09. module load gcc/6.4.0. module load bedops/2.4.35. wget ftp://ftp.wormbase.org/pub/wormbase/releases/WS274/species/c_elegans/PRJEB28388/c_elegans.PRJEB28388.WS274.annotations.gff3.gz. bgzip -d c_elegans.PRJEB28388.WS274.annotations.gff3.gz. gff2bed < c_elegans.PRJEB28388.WS274.annotations.gff3 > c_elegans.PRJEB28388.WS274.annotations.bed. rm c_elegans.PRJEB28388.WS274.annotations.gff3. ```. The `.vcf.gz` file I download from [CeNDR](https://www.elegansvariation.org/data/release/latest) (comparable to the [DGV database in humans](http://dgv.tcag.ca/dgv/app/home)) then generate its index file `vcf.gz.tbi`:. ```. wget https://storage.googleapis.com/elegansvariation.org/releases/20180527/variation/WI.20180527.impute.vcf.gz. module load nixpkgs/16.09. module load gcc/7.3.0. module load htslib/1.9. tabix -p vcf WI.20180527.impute.vcf.gz. ```. Now my input directory looks like:. ```. maddog_bam_trim_bwaMEM_sort_dedupped.bam. maddog_bam_trim_bwaMEM_sort_dedupped.bam.bai. c_elegans.PRJEB28388.WS274.annotations.bed. WI.20180527.impute.vcf.gz. WI.20180527.impute.vcf.gz.tbi. c_elegans.PRJEB28388.WS274.genomic.fa. c_elegans.PRJEB28388.WS274.genomic.fa.fai. c_elegans.PRJEB28388.WS274.genomic.fa.gz. c_elegans.PRJEB28388.WS274.genomic.fa.gz.fai. c_elegans.PRJEB28388.WS274.genomic.fa.gz.gzi. ```. Now that I think I have all the appropriate input files in my `INPUT_DIR` I will try to run the code again:. ```. [31mFATAL: [0m Image file already exists: ""deepvariant_0.10.0.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/292
https://github.com/google/deepvariant/issues/292:9105,deployability,releas,releases,9105,"`.fai`/`.gzi` files:. ```. module load nixpkgs/16.09. module load gcc/7.3.0. module load samtools/1.9. bgzip c_elegans.PRJEB28388.WS274.genomic.fa. samtools faidx c_elegans.PRJEB28388.WS274.genomic.fa.gz. ```. Next I download the `.gff3` annotation from and converted it to `.bed` format:. ```. module load nixpkgs/16.09. module load gcc/6.4.0. module load bedops/2.4.35. wget ftp://ftp.wormbase.org/pub/wormbase/releases/WS274/species/c_elegans/PRJEB28388/c_elegans.PRJEB28388.WS274.annotations.gff3.gz. bgzip -d c_elegans.PRJEB28388.WS274.annotations.gff3.gz. gff2bed < c_elegans.PRJEB28388.WS274.annotations.gff3 > c_elegans.PRJEB28388.WS274.annotations.bed. rm c_elegans.PRJEB28388.WS274.annotations.gff3. ```. The `.vcf.gz` file I download from [CeNDR](https://www.elegansvariation.org/data/release/latest) (comparable to the [DGV database in humans](http://dgv.tcag.ca/dgv/app/home)) then generate its index file `vcf.gz.tbi`:. ```. wget https://storage.googleapis.com/elegansvariation.org/releases/20180527/variation/WI.20180527.impute.vcf.gz. module load nixpkgs/16.09. module load gcc/7.3.0. module load htslib/1.9. tabix -p vcf WI.20180527.impute.vcf.gz. ```. Now my input directory looks like:. ```. maddog_bam_trim_bwaMEM_sort_dedupped.bam. maddog_bam_trim_bwaMEM_sort_dedupped.bam.bai. c_elegans.PRJEB28388.WS274.annotations.bed. WI.20180527.impute.vcf.gz. WI.20180527.impute.vcf.gz.tbi. c_elegans.PRJEB28388.WS274.genomic.fa. c_elegans.PRJEB28388.WS274.genomic.fa.fai. c_elegans.PRJEB28388.WS274.genomic.fa.gz. c_elegans.PRJEB28388.WS274.genomic.fa.gz.fai. c_elegans.PRJEB28388.WS274.genomic.fa.gz.gzi. ```. Now that I think I have all the appropriate input files in my `INPUT_DIR` I will try to run the code again:. ```. [31mFATAL: [0m Image file already exists: ""deepvariant_0.10.0.sif"" - will not overwrite. time=""2020-03-31T18:35:24-07:00"" level=warning msg=""\""/run/user/3019658\"" directory set by $XDG_RUNTIME_DIR does not exist. Either create the directory or unset $XDG_RUNTIME",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/292
