id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-complete-t7-case-study.md:1262,Testability,benchmark,benchmark,1262,"hromosome 20. For how to prepare environment, the steps are the same as; [this doc](deepvariant-case-study.md). ## Download Complete Genomics T7 HG001 chr20 BAM. ```bash; mkdir -p input. HTTPDIR=https://storage.googleapis.com/deepvariant/complete-case-study-testdata. curl ${HTTPDIR}/HG001.complete_t7.E100030471QC960.grch38.chr20.bam > input/HG001.complete_t7.E100030471QC960.grch38.chr20.bam. curl ${HTTPDIR}/HG001.complete_t7.E100030471QC960.grch38.chr20.bam.bai > input/HG001.complete_t7.E100030471QC960.grch38.chr20.bam.bai; ```. ## Download Genome in a Bottle Benchmarks for HG001. ```bash; mkdir -p benchmark. FTPDIR=ftp://ftp-trace.ncbi.nlm.nih.gov/giab/ftp/release/NA12878_HG001/NISTv4.2.1/GRCh38. curl ${FTPDIR}/HG001_GRCh38_1_22_v4.2.1_benchmark.bed > benchmark/HG001_GRCh38_1_22_v4.2.1_benchmark.bed; curl ${FTPDIR}/HG001_GRCh38_1_22_v4.2.1_benchmark.vcf.gz > benchmark/HG001_GRCh38_1_22_v4.2.1_benchmark.vcf.gz; curl ${FTPDIR}/HG001_GRCh38_1_22_v4.2.1_benchmark.vcf.gz.tbi > benchmark/HG001_GRCh38_1_22_v4.2.1_benchmark.vcf.gz.tbi; ```. ## Download Complete Genomics T7 model. ```bash; HTTPDIR=https://storage.googleapis.com/deepvariant/complete-case-study-testdata. curl ${HTTPDIR}/complete-t7/weights-51-0.995354.ckpt.data-00000-of-00001 > input/weights-51-0.995354.ckpt.data-00000-of-00001. curl ${HTTPDIR}/complete-t7/weights-51-0.995354.ckpt.index > input/weights-51-0.995354.ckpt.index; ```. ## Running DeepVariant with one command. On a CPU-only machine:. ```bash; mkdir -p output; mkdir -p output/intermediate_results_dir. BIN_VERSION=""1.6.1"". sudo docker run \; -v ""${PWD}/input"":""/input"" \; -v ""${PWD}/output"":""/output"" \; -v ""${PWD}/reference"":""/reference"" \; google/deepvariant:""${BIN_VERSION}"" \; /opt/deepvariant/bin/run_deepvariant \; --model_type WGS \; --ref /reference/GRCh38_no_alt_analysis_set.fasta \; --reads /input/HG001.complete_t7.E100030471QC960.grch38.chr20.bam \; --output_vcf /output/HG001.output.vcf.gz \; --output_gvcf /output/HG001.output.g.vcf.gz \; --num",MatchSource.DOCS,docs/deepvariant-complete-t7-case-study.md,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-complete-t7-case-study.md
https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-complete-t7-case-study.md:1444,Testability,test,testdata,1444," BAM. ```bash; mkdir -p input. HTTPDIR=https://storage.googleapis.com/deepvariant/complete-case-study-testdata. curl ${HTTPDIR}/HG001.complete_t7.E100030471QC960.grch38.chr20.bam > input/HG001.complete_t7.E100030471QC960.grch38.chr20.bam. curl ${HTTPDIR}/HG001.complete_t7.E100030471QC960.grch38.chr20.bam.bai > input/HG001.complete_t7.E100030471QC960.grch38.chr20.bam.bai; ```. ## Download Genome in a Bottle Benchmarks for HG001. ```bash; mkdir -p benchmark. FTPDIR=ftp://ftp-trace.ncbi.nlm.nih.gov/giab/ftp/release/NA12878_HG001/NISTv4.2.1/GRCh38. curl ${FTPDIR}/HG001_GRCh38_1_22_v4.2.1_benchmark.bed > benchmark/HG001_GRCh38_1_22_v4.2.1_benchmark.bed; curl ${FTPDIR}/HG001_GRCh38_1_22_v4.2.1_benchmark.vcf.gz > benchmark/HG001_GRCh38_1_22_v4.2.1_benchmark.vcf.gz; curl ${FTPDIR}/HG001_GRCh38_1_22_v4.2.1_benchmark.vcf.gz.tbi > benchmark/HG001_GRCh38_1_22_v4.2.1_benchmark.vcf.gz.tbi; ```. ## Download Complete Genomics T7 model. ```bash; HTTPDIR=https://storage.googleapis.com/deepvariant/complete-case-study-testdata. curl ${HTTPDIR}/complete-t7/weights-51-0.995354.ckpt.data-00000-of-00001 > input/weights-51-0.995354.ckpt.data-00000-of-00001. curl ${HTTPDIR}/complete-t7/weights-51-0.995354.ckpt.index > input/weights-51-0.995354.ckpt.index; ```. ## Running DeepVariant with one command. On a CPU-only machine:. ```bash; mkdir -p output; mkdir -p output/intermediate_results_dir. BIN_VERSION=""1.6.1"". sudo docker run \; -v ""${PWD}/input"":""/input"" \; -v ""${PWD}/output"":""/output"" \; -v ""${PWD}/reference"":""/reference"" \; google/deepvariant:""${BIN_VERSION}"" \; /opt/deepvariant/bin/run_deepvariant \; --model_type WGS \; --ref /reference/GRCh38_no_alt_analysis_set.fasta \; --reads /input/HG001.complete_t7.E100030471QC960.grch38.chr20.bam \; --output_vcf /output/HG001.output.vcf.gz \; --output_gvcf /output/HG001.output.g.vcf.gz \; --num_shards $(nproc) \; --regions chr20 \; --intermediate_results_dir /output/intermediate_results_dir \; --customized_model /input/weights-51-0.995354.ckpt; ``",MatchSource.DOCS,docs/deepvariant-complete-t7-case-study.md,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-complete-t7-case-study.md
https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-complete-t7-case-study.md:2672,Testability,benchmark,benchmark,2672,"achine:. ```bash; mkdir -p output; mkdir -p output/intermediate_results_dir. BIN_VERSION=""1.6.1"". sudo docker run \; -v ""${PWD}/input"":""/input"" \; -v ""${PWD}/output"":""/output"" \; -v ""${PWD}/reference"":""/reference"" \; google/deepvariant:""${BIN_VERSION}"" \; /opt/deepvariant/bin/run_deepvariant \; --model_type WGS \; --ref /reference/GRCh38_no_alt_analysis_set.fasta \; --reads /input/HG001.complete_t7.E100030471QC960.grch38.chr20.bam \; --output_vcf /output/HG001.output.vcf.gz \; --output_gvcf /output/HG001.output.g.vcf.gz \; --num_shards $(nproc) \; --regions chr20 \; --intermediate_results_dir /output/intermediate_results_dir \; --customized_model /input/weights-51-0.995354.ckpt; ```. For running on GPU machines, or using Singularity instead of Docker, see; [Quick Start](deepvariant-quick-start.md). ## Benchmark on chr20. ```bash; mkdir -p happy. sudo docker pull jmcdani20/hap.py:v0.3.12. sudo docker run \; -v ""${PWD}/benchmark"":""/benchmark"" \; -v ""${PWD}/input"":""/input"" \; -v ""${PWD}/output"":""/output"" \; -v ""${PWD}/reference"":""/reference"" \; -v ""${PWD}/happy:/happy"" \; jmcdani20/hap.py:v0.3.12 /opt/hap.py/bin/hap.py \; /benchmark/HG001_GRCh38_1_22_v4.2.1_benchmark.vcf.gz \; /output/HG001.output.vcf.gz \; -f /benchmark/HG001_GRCh38_1_22_v4.2.1_benchmark.bed \; -r /reference/GRCh38_no_alt_analysis_set.fasta \; -o /happy/happy.output \; --engine=vcfeval \; --pass-only \; -l chr20; ```. Output:. ```; Benchmarking Summary:; Type Filter TRUTH.TOTAL TRUTH.TP TRUTH.FN QUERY.TOTAL QUERY.FP QUERY.UNK FP.gt FP.al METRIC.Recall METRIC.Precision METRIC.Frac_NA METRIC.F1_Score TRUTH.TOTAL.TiTv_ratio QUERY.TOTAL.TiTv_ratio TRUTH.TOTAL.het_hom_ratio QUERY.TOTAL.het_hom_ratio; INDEL ALL 9974 9947 27 21052 9 10750 3 5 0.997293 0.999126 0.510640 0.998209 NaN NaN 1.630447 2.156149; INDEL PASS 9974 9947 27 21052 9 10750 3 5 0.997293 0.999126 0.510640 0.998209 NaN NaN 1.630447 2.156149; SNP ALL 69175 68874 301 85030 44 16068 8 2 0.995649 0.999362 0.188969 0.997502 2.288757 2.084645 1.730",MatchSource.DOCS,docs/deepvariant-complete-t7-case-study.md,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-complete-t7-case-study.md
https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-complete-t7-case-study.md:2685,Testability,benchmark,benchmark,2685,"achine:. ```bash; mkdir -p output; mkdir -p output/intermediate_results_dir. BIN_VERSION=""1.6.1"". sudo docker run \; -v ""${PWD}/input"":""/input"" \; -v ""${PWD}/output"":""/output"" \; -v ""${PWD}/reference"":""/reference"" \; google/deepvariant:""${BIN_VERSION}"" \; /opt/deepvariant/bin/run_deepvariant \; --model_type WGS \; --ref /reference/GRCh38_no_alt_analysis_set.fasta \; --reads /input/HG001.complete_t7.E100030471QC960.grch38.chr20.bam \; --output_vcf /output/HG001.output.vcf.gz \; --output_gvcf /output/HG001.output.g.vcf.gz \; --num_shards $(nproc) \; --regions chr20 \; --intermediate_results_dir /output/intermediate_results_dir \; --customized_model /input/weights-51-0.995354.ckpt; ```. For running on GPU machines, or using Singularity instead of Docker, see; [Quick Start](deepvariant-quick-start.md). ## Benchmark on chr20. ```bash; mkdir -p happy. sudo docker pull jmcdani20/hap.py:v0.3.12. sudo docker run \; -v ""${PWD}/benchmark"":""/benchmark"" \; -v ""${PWD}/input"":""/input"" \; -v ""${PWD}/output"":""/output"" \; -v ""${PWD}/reference"":""/reference"" \; -v ""${PWD}/happy:/happy"" \; jmcdani20/hap.py:v0.3.12 /opt/hap.py/bin/hap.py \; /benchmark/HG001_GRCh38_1_22_v4.2.1_benchmark.vcf.gz \; /output/HG001.output.vcf.gz \; -f /benchmark/HG001_GRCh38_1_22_v4.2.1_benchmark.bed \; -r /reference/GRCh38_no_alt_analysis_set.fasta \; -o /happy/happy.output \; --engine=vcfeval \; --pass-only \; -l chr20; ```. Output:. ```; Benchmarking Summary:; Type Filter TRUTH.TOTAL TRUTH.TP TRUTH.FN QUERY.TOTAL QUERY.FP QUERY.UNK FP.gt FP.al METRIC.Recall METRIC.Precision METRIC.Frac_NA METRIC.F1_Score TRUTH.TOTAL.TiTv_ratio QUERY.TOTAL.TiTv_ratio TRUTH.TOTAL.het_hom_ratio QUERY.TOTAL.het_hom_ratio; INDEL ALL 9974 9947 27 21052 9 10750 3 5 0.997293 0.999126 0.510640 0.998209 NaN NaN 1.630447 2.156149; INDEL PASS 9974 9947 27 21052 9 10750 3 5 0.997293 0.999126 0.510640 0.998209 NaN NaN 1.630447 2.156149; SNP ALL 69175 68874 301 85030 44 16068 8 2 0.995649 0.999362 0.188969 0.997502 2.288757 2.084645 1.730",MatchSource.DOCS,docs/deepvariant-complete-t7-case-study.md,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-complete-t7-case-study.md
https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-complete-t7-case-study.md:2879,Testability,benchmark,benchmark,2879,"""${PWD}/output"":""/output"" \; -v ""${PWD}/reference"":""/reference"" \; google/deepvariant:""${BIN_VERSION}"" \; /opt/deepvariant/bin/run_deepvariant \; --model_type WGS \; --ref /reference/GRCh38_no_alt_analysis_set.fasta \; --reads /input/HG001.complete_t7.E100030471QC960.grch38.chr20.bam \; --output_vcf /output/HG001.output.vcf.gz \; --output_gvcf /output/HG001.output.g.vcf.gz \; --num_shards $(nproc) \; --regions chr20 \; --intermediate_results_dir /output/intermediate_results_dir \; --customized_model /input/weights-51-0.995354.ckpt; ```. For running on GPU machines, or using Singularity instead of Docker, see; [Quick Start](deepvariant-quick-start.md). ## Benchmark on chr20. ```bash; mkdir -p happy. sudo docker pull jmcdani20/hap.py:v0.3.12. sudo docker run \; -v ""${PWD}/benchmark"":""/benchmark"" \; -v ""${PWD}/input"":""/input"" \; -v ""${PWD}/output"":""/output"" \; -v ""${PWD}/reference"":""/reference"" \; -v ""${PWD}/happy:/happy"" \; jmcdani20/hap.py:v0.3.12 /opt/hap.py/bin/hap.py \; /benchmark/HG001_GRCh38_1_22_v4.2.1_benchmark.vcf.gz \; /output/HG001.output.vcf.gz \; -f /benchmark/HG001_GRCh38_1_22_v4.2.1_benchmark.bed \; -r /reference/GRCh38_no_alt_analysis_set.fasta \; -o /happy/happy.output \; --engine=vcfeval \; --pass-only \; -l chr20; ```. Output:. ```; Benchmarking Summary:; Type Filter TRUTH.TOTAL TRUTH.TP TRUTH.FN QUERY.TOTAL QUERY.FP QUERY.UNK FP.gt FP.al METRIC.Recall METRIC.Precision METRIC.Frac_NA METRIC.F1_Score TRUTH.TOTAL.TiTv_ratio QUERY.TOTAL.TiTv_ratio TRUTH.TOTAL.het_hom_ratio QUERY.TOTAL.het_hom_ratio; INDEL ALL 9974 9947 27 21052 9 10750 3 5 0.997293 0.999126 0.510640 0.998209 NaN NaN 1.630447 2.156149; INDEL PASS 9974 9947 27 21052 9 10750 3 5 0.997293 0.999126 0.510640 0.998209 NaN NaN 1.630447 2.156149; SNP ALL 69175 68874 301 85030 44 16068 8 2 0.995649 0.999362 0.188969 0.997502 2.288757 2.084645 1.730097 1.781789; SNP PASS 69175 68874 301 85030 44 16068 8 2 0.995649 0.999362 0.188969 0.997502 2.288757 2.084645 1.730097 1.781789; ```. To summarize:.",MatchSource.DOCS,docs/deepvariant-complete-t7-case-study.md,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-complete-t7-case-study.md
https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-complete-t7-case-study.md:2969,Testability,benchmark,benchmark,2969,"{BIN_VERSION}"" \; /opt/deepvariant/bin/run_deepvariant \; --model_type WGS \; --ref /reference/GRCh38_no_alt_analysis_set.fasta \; --reads /input/HG001.complete_t7.E100030471QC960.grch38.chr20.bam \; --output_vcf /output/HG001.output.vcf.gz \; --output_gvcf /output/HG001.output.g.vcf.gz \; --num_shards $(nproc) \; --regions chr20 \; --intermediate_results_dir /output/intermediate_results_dir \; --customized_model /input/weights-51-0.995354.ckpt; ```. For running on GPU machines, or using Singularity instead of Docker, see; [Quick Start](deepvariant-quick-start.md). ## Benchmark on chr20. ```bash; mkdir -p happy. sudo docker pull jmcdani20/hap.py:v0.3.12. sudo docker run \; -v ""${PWD}/benchmark"":""/benchmark"" \; -v ""${PWD}/input"":""/input"" \; -v ""${PWD}/output"":""/output"" \; -v ""${PWD}/reference"":""/reference"" \; -v ""${PWD}/happy:/happy"" \; jmcdani20/hap.py:v0.3.12 /opt/hap.py/bin/hap.py \; /benchmark/HG001_GRCh38_1_22_v4.2.1_benchmark.vcf.gz \; /output/HG001.output.vcf.gz \; -f /benchmark/HG001_GRCh38_1_22_v4.2.1_benchmark.bed \; -r /reference/GRCh38_no_alt_analysis_set.fasta \; -o /happy/happy.output \; --engine=vcfeval \; --pass-only \; -l chr20; ```. Output:. ```; Benchmarking Summary:; Type Filter TRUTH.TOTAL TRUTH.TP TRUTH.FN QUERY.TOTAL QUERY.FP QUERY.UNK FP.gt FP.al METRIC.Recall METRIC.Precision METRIC.Frac_NA METRIC.F1_Score TRUTH.TOTAL.TiTv_ratio QUERY.TOTAL.TiTv_ratio TRUTH.TOTAL.het_hom_ratio QUERY.TOTAL.het_hom_ratio; INDEL ALL 9974 9947 27 21052 9 10750 3 5 0.997293 0.999126 0.510640 0.998209 NaN NaN 1.630447 2.156149; INDEL PASS 9974 9947 27 21052 9 10750 3 5 0.997293 0.999126 0.510640 0.998209 NaN NaN 1.630447 2.156149; SNP ALL 69175 68874 301 85030 44 16068 8 2 0.995649 0.999362 0.188969 0.997502 2.288757 2.084645 1.730097 1.781789; SNP PASS 69175 68874 301 85030 44 16068 8 2 0.995649 0.999362 0.188969 0.997502 2.288757 2.084645 1.730097 1.781789; ```. To summarize:. | Type | TRUTH.TP | TRUTH.FN | QUERY.FP | METRIC.Recall | METRIC.Precision | METRIC.F1_S",MatchSource.DOCS,docs/deepvariant-complete-t7-case-study.md,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-complete-t7-case-study.md
https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-details-training-data.md:6717,Availability,avail,available,6717,"ootnote3"">(3)</a>: In v0.8, we used the; [Platinum Genomes Truthset](https://github.com/Illumina/PlatinumGenomes) to; create more training examples outside the GIAB confident regions. <a name=""vfootnote4"">(4)</a>: Previously, we split train/tune by leaving 3 WES; for tuning. Starting from this release, we leave out chr1 and chr20 from; training, and use chr1 for tuning. <a name=""vfootnote5"">(5)</a>: Starting from this version, we padded (100bps on; both sides) of the capture BED and used that for generating training examples.; We also added more `downsample_fraction`. <a name=""vfootnote6"">(6)</a>: (Before v1.0) PacBio is the only one we currently; uses HG002 in training and tuning. <a name=""vfootnote7"">(7)</a>: In v1.0, we train on HG002-HG004 for WGS as well,; but only using examples from the region of NIST truth confident region v4.2; subtracting v3.3.2. <a name=""vfootnote8"">(8)</a>: In v1.0, PacBio training data contains training; examples with haplotag sorted images and unsorted images. <a name=""vfootnote9"">(9)</a>: In v1.1, we exclude HG003 from training. And we; use all NIST truth confident regions for HG001-HG007 (except for HG003) for; training. We've always excluded chr20-22 from training. <a name=""vfootnote10"">(10)</a>: In v1.2, we include new PacBio training data; from Sequel II, Chemistry 2.2. <a name=""vfootnote11"">(11)</a>: Between v1.1 and v1.2, we fixed an issue where; make_examples can generate fewer class 0 (REF) training examples than before.; This is the reason for more training examples in v1.2 when number of samples; didn't increase. <a name=""vfootnote12"">(12)</a>: In v1.2, we created BAM files with 100bp reads; and 125bp reads by trimming to augment the training data. ## Training data:. See ""[An Extensive Sequence Dataset of Gold-Standard Samples for Benchmarking and Development](https://doi.org/10.1101/2020.12.11.422022)""; for a publicly available set of data we released. Data download information can; be found in the supplementary material.; ",MatchSource.DOCS,docs/deepvariant-details-training-data.md,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-details-training-data.md
https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-details-training-data.md:6757,Availability,down,download,6757,"ootnote3"">(3)</a>: In v0.8, we used the; [Platinum Genomes Truthset](https://github.com/Illumina/PlatinumGenomes) to; create more training examples outside the GIAB confident regions. <a name=""vfootnote4"">(4)</a>: Previously, we split train/tune by leaving 3 WES; for tuning. Starting from this release, we leave out chr1 and chr20 from; training, and use chr1 for tuning. <a name=""vfootnote5"">(5)</a>: Starting from this version, we padded (100bps on; both sides) of the capture BED and used that for generating training examples.; We also added more `downsample_fraction`. <a name=""vfootnote6"">(6)</a>: (Before v1.0) PacBio is the only one we currently; uses HG002 in training and tuning. <a name=""vfootnote7"">(7)</a>: In v1.0, we train on HG002-HG004 for WGS as well,; but only using examples from the region of NIST truth confident region v4.2; subtracting v3.3.2. <a name=""vfootnote8"">(8)</a>: In v1.0, PacBio training data contains training; examples with haplotag sorted images and unsorted images. <a name=""vfootnote9"">(9)</a>: In v1.1, we exclude HG003 from training. And we; use all NIST truth confident regions for HG001-HG007 (except for HG003) for; training. We've always excluded chr20-22 from training. <a name=""vfootnote10"">(10)</a>: In v1.2, we include new PacBio training data; from Sequel II, Chemistry 2.2. <a name=""vfootnote11"">(11)</a>: Between v1.1 and v1.2, we fixed an issue where; make_examples can generate fewer class 0 (REF) training examples than before.; This is the reason for more training examples in v1.2 when number of samples; didn't increase. <a name=""vfootnote12"">(12)</a>: In v1.2, we created BAM files with 100bp reads; and 125bp reads by trimming to augment the training data. ## Training data:. See ""[An Extensive Sequence Dataset of Gold-Standard Samples for Benchmarking and Development](https://doi.org/10.1101/2020.12.11.422022)""; for a publicly available set of data we released. Data download information can; be found in the supplementary material.; ",MatchSource.DOCS,docs/deepvariant-details-training-data.md,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-details-training-data.md
https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-details-training-data.md:4691,Deployability,update,update,4691,"-------- | ------------------------------; v1.6 | 3 HG001<br>1 HG004<br>1 HG005 | 534,302,654. ### HYBRID models. version | Replicates | #examples; ------- | -------------------------------------------------------- | -----------; v1.0 | 10 HG002<br> 1 HG004<br> 1 HG005<br> 1 HG006<br> 1 HG007 | 193,076,623; v1.1 | Same model as v1.0 |; v1.2 | 10 HG002<br> 1 HG004<br> 1 HG005<br> 1 HG006<br> 1 HG007 | 214,302,681; v1.3 | Same model as v1.2 |; v1.4 | 10 HG002<br> 1 HG004<br> 1 HG005<br> 1 HG006<br> 1 HG007 | 215,863,645; v1.5 | 10 HG002<br> 1 HG004<br> 1 HG005<br> 1 HG006<br> 1 HG007 | 215,863,664; v1.6 | 10 HG002<br> 1 HG004<br> 1 HG005<br> 1 HG006<br> 1 HG007 | 215,353,081. <a name=""vfootnote1"">(1)</a>: In v0.5, we experimented with adding whole exome; sequencing data into training data. In v0.6, we took it out because it didn't; improve the WGS accuracy. <a name=""vfootnote2"">(2)</a>: The training data are from the same replicates as; v0.5. The number of examples changed because of the update in; [haplotype_labeler](https://github.com/google/deepvariant/tree/r0.6/deepvariant/labeler/haplotype_labeler.py). <a name=""vfootnote3"">(3)</a>: In v0.8, we used the; [Platinum Genomes Truthset](https://github.com/Illumina/PlatinumGenomes) to; create more training examples outside the GIAB confident regions. <a name=""vfootnote4"">(4)</a>: Previously, we split train/tune by leaving 3 WES; for tuning. Starting from this release, we leave out chr1 and chr20 from; training, and use chr1 for tuning. <a name=""vfootnote5"">(5)</a>: Starting from this version, we padded (100bps on; both sides) of the capture BED and used that for generating training examples.; We also added more `downsample_fraction`. <a name=""vfootnote6"">(6)</a>: (Before v1.0) PacBio is the only one we currently; uses HG002 in training and tuning. <a name=""vfootnote7"">(7)</a>: In v1.0, we train on HG002-HG004 for WGS as well,; but only using examples from the region of NIST truth confident region v4.2; subtracting v3.3.2",MatchSource.DOCS,docs/deepvariant-details-training-data.md,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-details-training-data.md
https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-details-training-data.md:5119,Deployability,release,release,5119,"G002<br> 1 HG004<br> 1 HG005<br> 1 HG006<br> 1 HG007 | 215,863,645; v1.5 | 10 HG002<br> 1 HG004<br> 1 HG005<br> 1 HG006<br> 1 HG007 | 215,863,664; v1.6 | 10 HG002<br> 1 HG004<br> 1 HG005<br> 1 HG006<br> 1 HG007 | 215,353,081. <a name=""vfootnote1"">(1)</a>: In v0.5, we experimented with adding whole exome; sequencing data into training data. In v0.6, we took it out because it didn't; improve the WGS accuracy. <a name=""vfootnote2"">(2)</a>: The training data are from the same replicates as; v0.5. The number of examples changed because of the update in; [haplotype_labeler](https://github.com/google/deepvariant/tree/r0.6/deepvariant/labeler/haplotype_labeler.py). <a name=""vfootnote3"">(3)</a>: In v0.8, we used the; [Platinum Genomes Truthset](https://github.com/Illumina/PlatinumGenomes) to; create more training examples outside the GIAB confident regions. <a name=""vfootnote4"">(4)</a>: Previously, we split train/tune by leaving 3 WES; for tuning. Starting from this release, we leave out chr1 and chr20 from; training, and use chr1 for tuning. <a name=""vfootnote5"">(5)</a>: Starting from this version, we padded (100bps on; both sides) of the capture BED and used that for generating training examples.; We also added more `downsample_fraction`. <a name=""vfootnote6"">(6)</a>: (Before v1.0) PacBio is the only one we currently; uses HG002 in training and tuning. <a name=""vfootnote7"">(7)</a>: In v1.0, we train on HG002-HG004 for WGS as well,; but only using examples from the region of NIST truth confident region v4.2; subtracting v3.3.2. <a name=""vfootnote8"">(8)</a>: In v1.0, PacBio training data contains training; examples with haplotag sorted images and unsorted images. <a name=""vfootnote9"">(9)</a>: In v1.1, we exclude HG003 from training. And we; use all NIST truth confident regions for HG001-HG007 (except for HG003) for; training. We've always excluded chr20-22 from training. <a name=""vfootnote10"">(10)</a>: In v1.2, we include new PacBio training data; from Sequel II, Chemistry 2.",MatchSource.DOCS,docs/deepvariant-details-training-data.md,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-details-training-data.md
https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-details-training-data.md:6742,Deployability,release,released,6742,"ootnote3"">(3)</a>: In v0.8, we used the; [Platinum Genomes Truthset](https://github.com/Illumina/PlatinumGenomes) to; create more training examples outside the GIAB confident regions. <a name=""vfootnote4"">(4)</a>: Previously, we split train/tune by leaving 3 WES; for tuning. Starting from this release, we leave out chr1 and chr20 from; training, and use chr1 for tuning. <a name=""vfootnote5"">(5)</a>: Starting from this version, we padded (100bps on; both sides) of the capture BED and used that for generating training examples.; We also added more `downsample_fraction`. <a name=""vfootnote6"">(6)</a>: (Before v1.0) PacBio is the only one we currently; uses HG002 in training and tuning. <a name=""vfootnote7"">(7)</a>: In v1.0, we train on HG002-HG004 for WGS as well,; but only using examples from the region of NIST truth confident region v4.2; subtracting v3.3.2. <a name=""vfootnote8"">(8)</a>: In v1.0, PacBio training data contains training; examples with haplotag sorted images and unsorted images. <a name=""vfootnote9"">(9)</a>: In v1.1, we exclude HG003 from training. And we; use all NIST truth confident regions for HG001-HG007 (except for HG003) for; training. We've always excluded chr20-22 from training. <a name=""vfootnote10"">(10)</a>: In v1.2, we include new PacBio training data; from Sequel II, Chemistry 2.2. <a name=""vfootnote11"">(11)</a>: Between v1.1 and v1.2, we fixed an issue where; make_examples can generate fewer class 0 (REF) training examples than before.; This is the reason for more training examples in v1.2 when number of samples; didn't increase. <a name=""vfootnote12"">(12)</a>: In v1.2, we created BAM files with 100bp reads; and 125bp reads by trimming to augment the training data. ## Training data:. See ""[An Extensive Sequence Dataset of Gold-Standard Samples for Benchmarking and Development](https://doi.org/10.1101/2020.12.11.422022)""; for a publicly available set of data we released. Data download information can; be found in the supplementary material.; ",MatchSource.DOCS,docs/deepvariant-details-training-data.md,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-details-training-data.md
https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-details-training-data.md:5065,Performance,tune,tune,5065,"04<br> 1 HG005<br> 1 HG006<br> 1 HG007 | 214,302,681; v1.3 | Same model as v1.2 |; v1.4 | 10 HG002<br> 1 HG004<br> 1 HG005<br> 1 HG006<br> 1 HG007 | 215,863,645; v1.5 | 10 HG002<br> 1 HG004<br> 1 HG005<br> 1 HG006<br> 1 HG007 | 215,863,664; v1.6 | 10 HG002<br> 1 HG004<br> 1 HG005<br> 1 HG006<br> 1 HG007 | 215,353,081. <a name=""vfootnote1"">(1)</a>: In v0.5, we experimented with adding whole exome; sequencing data into training data. In v0.6, we took it out because it didn't; improve the WGS accuracy. <a name=""vfootnote2"">(2)</a>: The training data are from the same replicates as; v0.5. The number of examples changed because of the update in; [haplotype_labeler](https://github.com/google/deepvariant/tree/r0.6/deepvariant/labeler/haplotype_labeler.py). <a name=""vfootnote3"">(3)</a>: In v0.8, we used the; [Platinum Genomes Truthset](https://github.com/Illumina/PlatinumGenomes) to; create more training examples outside the GIAB confident regions. <a name=""vfootnote4"">(4)</a>: Previously, we split train/tune by leaving 3 WES; for tuning. Starting from this release, we leave out chr1 and chr20 from; training, and use chr1 for tuning. <a name=""vfootnote5"">(5)</a>: Starting from this version, we padded (100bps on; both sides) of the capture BED and used that for generating training examples.; We also added more `downsample_fraction`. <a name=""vfootnote6"">(6)</a>: (Before v1.0) PacBio is the only one we currently; uses HG002 in training and tuning. <a name=""vfootnote7"">(7)</a>: In v1.0, we train on HG002-HG004 for WGS as well,; but only using examples from the region of NIST truth confident region v4.2; subtracting v3.3.2. <a name=""vfootnote8"">(8)</a>: In v1.0, PacBio training data contains training; examples with haplotag sorted images and unsorted images. <a name=""vfootnote9"">(9)</a>: In v1.1, we exclude HG003 from training. And we; use all NIST truth confident regions for HG001-HG007 (except for HG003) for; training. We've always excluded chr20-22 from training. <a name=""vf",MatchSource.DOCS,docs/deepvariant-details-training-data.md,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/tree/v1.6.1/docs/deepvariant-details-training-data.md
